St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 1875]
40,50,20,Mode,40,[   0  231 1793 1875]
40,50,20,Median,40,[   0  355 1793 1875]
40,50,20,Mode,40,[   0  231 1366 1793 1875]
40,50,20,Median,40,[   0  231  722 1793 1875]
40,50,20,Mode,40,[   0  231  722 1366 1793 1875]
40,50,20,Median,40,[   0  231  722 1366 1793 1875]
40,50,20,Mode,40,[   0  231  722 1366 1793 1875]
40,50,20,Median,40,[   0  231  722 1633 1793 1875]
40,50,20,Mode,40,[   0  231  722 1366 1633 1793 1875]
40,50,20,Median,40,[   0  231  722 1133 1284 1366 1633 1793 1875]
40,50,20,Mode,40,[   0  231  722 1133 1284 1366 1633 1793 1875]
40,50,20,Median,40,[   0  231  722 1133 1284 1366 1633 1793 1875]
40,50,20,Mode,40,[   0  231  722 1133 1284 1366 1633 1793 1875]
40,50,20,Median,40,[   0  231  722 1133 1284 1366 1495 1633 1793 1875]
40,50,20,Mode,40,[   0  231  722 1133 1284 1366 1495 1633 1793 1875]
40,50,20,Median,40,[   0  231  722 1133 1284 1366 1495 1633 1793 1875]
40,50,20,Mode,40,[   0  231  722 1133 1284 1366 1495 1633 1793 1875]
