St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1068 1465]
40,50,20,Mode,40,[   0  204 1068 1465]
40,50,20,Median,40,[   0  633 1068 1465]
40,50,20,Mode,40,[   0  633 1068 1465]
40,50,20,Median,40,[   0  204  633 1008 1465]
40,50,20,Mode,40,[   0  633 1068 1210 1465]
40,50,20,Median,40,[   0  204  633  740 1008 1465]
40,50,20,Mode,40,[   0  633 1068 1210 1465]
40,50,20,Median,40,[   0  163  633  984 1068 1313 1465]
40,50,20,Mode,40,[   0  204  265  633 1008 1068 1210 1465]
40,50,20,Median,40,[   0  204  633  984 1068 1361 1465]
40,50,20,Mode,40,[   0  112  204 1008 1068 1313 1465]
40,50,20,Median,40,[   0  204  265  633  997 1068 1465]
40,50,20,Mode,40,[   0  204  265  633 1008 1068 1465]
40,50,20,Median,40,[   0  204  265  633  997 1068 1465]
40,50,20,Mode,40,[   0  204  265  633 1008 1068 1210 1465]
40,50,20,Median,40,[   0  204  265  633  997 1068 1210 1465]
40,50,20,Mode,40,[   0  204  265  633 1008 1068 1210 1465]
