St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1264]
40,50,20,Mode,40,[   0  583  765 1264]
40,50,20,Median,40,[   0  748 1064 1264]
40,50,20,Mode,40,[   0   63  765 1264]
40,50,20,Median,40,[   0  583  765 1071 1264]
40,50,20,Mode,40,[   0   63  765 1264]
40,50,20,Median,40,[   0  583  765  992 1191 1264]
40,50,20,Mode,40,[   0   63  765 1264]
40,50,20,Median,40,[   0   63  275  583  765  992 1191 1264]
40,50,20,Mode,40,[   0   63  765 1264]
40,50,20,Median,40,[   0   63  275  583  765  914 1020 1191 1264]
40,50,20,Mode,40,[   0   63  765 1071 1191 1264]
40,50,20,Median,40,[   0   63  354  583  765  914 1020 1191 1264]
40,50,20,Mode,40,[   0   63  765 1071 1191 1264]
40,50,20,Median,40,[   0   63  354  583  632  765  914 1020 1191 1264]
40,50,20,Mode,40,[   0   63  765 1071 1191 1264]
40,50,20,Median,40,[   0   63  354  583  748  797  930 1005 1191 1264]
40,50,20,Mode,40,[   0   63  765  930  992 1191 1264]
