St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  976 1427]
40,50,20,Mode,40,[   0  664  976 1427]
40,50,20,Median,40,[   0  370 1017 1427]
40,50,20,Mode,40,[   0  826  976 1427]
40,50,20,Median,40,[   0  321  664  960 1427]
40,50,20,Mode,40,[   0  394  976 1180 1427]
40,50,20,Median,40,[   0  394  699  976 1427]
40,50,20,Mode,40,[   0  826  976 1180 1427]
40,50,20,Median,40,[   0  664  778  976 1427]
40,50,20,Mode,40,[   0  664  826  976 1180 1427]
40,50,20,Median,40,[   0  384  500  664  778  976 1427]
40,50,20,Mode,40,[   0  394  495  826  976 1180 1427]
40,50,20,Median,40,[   0  384  500  664  778  976 1180 1427]
40,50,20,Mode,40,[   0  394  495  826  976 1180 1427]
40,50,20,Median,40,[   0  384  500  621  736  826  976 1180 1427]
40,50,20,Mode,40,[   0  394  495  664  749  826  976 1180 1427]
40,50,20,Median,40,[   0  119  244  495  621  736  826  976 1180 1427]
40,50,20,Mode,40,[   0  119  394  495  664  749  826  976 1180 1427]
