St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1274 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  719 1651]
40,50,20,Mode,40,[   0   43 1651]
40,50,20,Median,40,[   0  608  894 1651]
40,50,20,Mode,40,[   0   43  608  851 1651]
40,50,20,Median,40,[   0   43  608  894 1651]
40,50,20,Mode,40,[   0   43  305  608  851 1651]
40,50,20,Median,40,[   0   43  608  894 1651]
40,50,20,Mode,40,[   0   43  305  608  851 1205 1351 1651]
40,50,20,Median,40,[   0   43  305  608  894 1604 1651]
40,50,20,Mode,40,[   0   43  305  608  851 1205 1351 1604 1651]
40,50,20,Median,40,[   0   43  305  608  894 1459 1604 1651]
40,50,20,Mode,40,[   0   43  305  608  851 1205 1351 1459 1604 1651]
40,50,20,Median,40,[   0   43  305  596  664  894 1205 1339 1459 1604 1651]
40,50,20,Mode,40,[   0   43  305  608  664  851 1205 1351 1459 1604 1651]
40,50,20,Median,40,[   0   43  305  405  608  664  894 1459 1604 1651]
40,50,20,Mode,40,[   0   43  305  608  664  851 1205 1351 1459 1604 1651]
