St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1197]
40,50,20,Mode,40,[   0  266  964 1197]
40,50,20,Median,40,[   0  735  964 1197]
40,50,20,Mode,40,[   0  266  841  964 1197]
40,50,20,Median,40,[   0   41  366  735  964 1197]
40,50,20,Mode,40,[   0   41  841  964 1197]
40,50,20,Median,40,[   0   41  366  608  916 1143 1197]
40,50,20,Mode,40,[   0   41  719  964 1143 1197]
40,50,20,Median,40,[   0   41  366  567  964 1143 1197]
40,50,20,Mode,40,[   0   41  841  964 1143 1197]
40,50,20,Median,40,[   0   41  266  366  567  964 1143 1197]
40,50,20,Mode,40,[   0   41  266  366  567  964 1143 1197]
40,50,20,Median,40,[   0   41  266  366  567  719  964 1143 1197]
40,50,20,Mode,40,[   0   41  266  366  567  719  964 1143 1197]
40,50,20,Median,40,[   0   41  266  366  567  719  964 1058 1197]
40,50,20,Mode,40,[   0   41  266  366  567  719  964 1143 1197]
40,50,20,Median,40,[   0   41  179  266  366  567  719  964 1058 1197]
40,50,20,Mode,40,[   0   41  179  266  366  567  719  964 1143 1197]
