St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  958 1197]
40,50,20,Mode,40,[   0  474  958 1197]
40,50,20,Median,40,[   0  242 1197]
40,50,20,Mode,40,[   0  242  958 1197]
40,50,20,Median,40,[   0  242  712 1197]
40,50,20,Mode,40,[   0  242  474  621  958 1197]
40,50,20,Median,40,[   0  242  712  958 1114 1197]
40,50,20,Mode,40,[   0  242  474  621  958 1114 1197]
40,50,20,Median,40,[   0  242  474  621  728  958 1114 1197]
40,50,20,Mode,40,[   0  242  474  621  712  958 1114 1197]
40,50,20,Median,40,[   0  242  474  621  728  958 1114 1197]
40,50,20,Mode,40,[   0  242  474  621  712  958 1114 1197]
40,50,20,Median,40,[   0  242  474  621  728  958 1017 1197]
40,50,20,Mode,40,[   0  242  474  621  712  958 1017 1197]
40,50,20,Median,40,[   0  242  474  621  713  958 1017 1197]
40,50,20,Mode,40,[   0  242  474  621  712  958 1017 1197]
40,50,20,Median,40,[   0  242  474  621  713  958 1017 1197]
40,50,20,Mode,40,[   0  242  474  621  712  958 1017 1197]
