St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1506 2120]
40,50,20,Mode,40,[   0  295 2120]
40,50,20,Median,40,[   0 1098 1668 2120]
40,50,20,Mode,40,[   0 1179 1637 2120]
40,50,20,Median,40,[   0  797 1179 1668 2120]
40,50,20,Mode,40,[   0  295  878 1179 1637 2120]
40,50,20,Median,40,[   0   95  517  878 1179 1668 2120]
40,50,20,Mode,40,[   0  295  878 1179 1637 2120]
40,50,20,Median,40,[   0  878 1179 1637 2005 2120]
40,50,20,Mode,40,[   0  295  878 1179 1637 2005 2120]
40,50,20,Median,40,[   0  878 1179 1342 1637 2005 2120]
40,50,20,Mode,40,[   0  295  878 1179 1327 1637 2005 2120]
40,50,20,Median,40,[   0   43  295  553  878 1179 1342 1641 2005 2120]
40,50,20,Mode,40,[   0  295  878 1179 1327 1637 2005 2120]
40,50,20,Median,40,[   0   43  295  553  867 1057 1637 1746 2120]
40,50,20,Mode,40,[   0  878 1179 1637 1714 2120]
40,50,20,Median,40,[   0   43  295  553  867 1057 1179 1342 1637 1746 2005 2120]
40,50,20,Mode,40,[   0  878 1179 1327 1637 1714 2120]
