St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2053]
40,50,20,Mode,40,[   0  934 1962 2053]
40,50,20,Median,40,[   0  636 1189 1818 2053]
40,50,20,Mode,40,[   0  812  934 1962 2053]
40,50,20,Median,40,[   0  518 1255 1818 2053]
40,50,20,Mode,40,[   0 1362 1962 2053]
40,50,20,Median,40,[   0  462  812 1255 1735 1962 2053]
40,50,20,Mode,40,[   0 1362 1735 1962 2053]
40,50,20,Median,40,[   0  762  934 1292 1735 1962 2053]
40,50,20,Mode,40,[   0  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  330  636  934 1150 1735 1962 2053]
40,50,20,Mode,40,[   0  312  636  934 1189 1735 1962 2053]
40,50,20,Median,40,[   0  330  636  812  934 1150 1735 1962 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1189 1735 1962 2053]
40,50,20,Median,40,[   0  330  636  812  934 1150 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  312  636  812  934 1189 1620 1735 1962 2053]
40,50,20,Median,40,[   0  312  462  636  812  934 1150 1585 1735 1962 2053]
40,50,20,Mode,40,[   0  312  462  636  812  934 1189 1620 1735 1962 2053]
