St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 701 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 223 509 713 997]
40,50,20,Mode,40,[  0 223 429 701 997]
40,50,20,Median,40,[  0 473 701 904 997]
40,50,20,Mode,40,[  0 429 701 828 997]
40,50,20,Median,40,[  0 223 429 567 708 904 997]
40,50,20,Mode,40,[  0 567 701 828 997]
40,50,20,Median,40,[  0 429 509 567 708 904 997]
40,50,20,Mode,40,[  0 429 509 567 701 828 997]
40,50,20,Median,40,[  0 223 429 562 629 708 828 905 997]
40,50,20,Mode,40,[  0 223 429 509 701 828 904 997]
40,50,20,Median,40,[  0 223 336 429 509 567 708 905 997]
40,50,20,Mode,40,[  0 223 336 429 509 567 701 828 904 997]
40,50,20,Median,40,[  0 223 336 429 509 567 629 708 905 997]
40,50,20,Mode,40,[  0 223 336 429 509 567 629 701 828 904 997]
40,50,20,Median,40,[  0 188 429 509 567 629 708 905 997]
40,50,20,Mode,40,[  0 188 336 429 509 567 629 701 828 904 997]
