St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2155 2824]
40,50,20,Mode,40,[   0  592 2087 2824]
40,50,20,Median,40,[   0  565 1259 2824]
40,50,20,Mode,40,[   0  592 1259 2087 2824]
40,50,20,Median,40,[   0  150 1259 2824]
40,50,20,Mode,40,[   0  150 2087 2824]
40,50,20,Median,40,[   0  150 1123 1557 2824]
40,50,20,Mode,40,[   0  150 2087 2824]
40,50,20,Median,40,[   0  150 2087 2378 2824]
40,50,20,Mode,40,[   0  150 2087 2411 2824]
40,50,20,Median,40,[   0  150 2087 2289 2824]
40,50,20,Mode,40,[   0  150 2087 2824]
40,50,20,Median,40,[   0  147  421 1123 2087 2289 2824]
40,50,20,Mode,40,[   0  150  473  592 1557 2824]
40,50,20,Median,40,[   0  147  421 1085 1259 2087 2289 2824]
40,50,20,Mode,40,[   0  150  473  592 1095 1259 2824]
40,50,20,Median,40,[   0  147  421 1085 1259 2155 2378 2824]
40,50,20,Mode,40,[   0  150  473  592 1095 1259 2087 2411 2824]
