St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3434 4285]
40,50,20,Mode,40,[   0  189 3352 4285]
40,50,20,Median,40,[   0  646 2221 3475 4285]
40,50,20,Mode,40,[   0  189 2221 3352 4285]
40,50,20,Median,40,[   0  606 3338 4107 4285]
40,50,20,Mode,40,[   0  189 3352 3881 4285]
40,50,20,Median,40,[   0  189  703 3338 4107 4285]
40,50,20,Mode,40,[   0  189  703 3352 3881 4285]
40,50,20,Median,40,[   0  189  703 2911 3352 4107 4285]
40,50,20,Mode,40,[   0  189  703 2221 2995 3352 3881 4285]
40,50,20,Median,40,[   0  167  688 1173 3352 4107 4285]
40,50,20,Mode,40,[   0  189  703 1301 2221 2995 3352 3881 4285]
40,50,20,Median,40,[   0  167  688 1173 1870 2221 2911 3352 4107 4285]
40,50,20,Mode,40,[   0  189  703 1301 1954 2221 2995 3352 3881 4285]
40,50,20,Median,40,[   0  167  688 1173 1870 2221 2828 3352 3881 4174 4285]
40,50,20,Mode,40,[   0  189  703 1301 1954 2221 2995 3352 3881 4183 4285]
40,50,20,Median,40,[   0  167  688 1173 1870 2221 2759 2995 3352 3881 4174 4285]
40,50,20,Mode,40,[   0  189  703 1301 1954 2221 2759 2995 3352 3881 4183 4285]
