St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1540 1911]
40,50,20,Mode,40,[   0  371 1911]
40,50,20,Median,40,[   0  371  633 1549 1911]
40,50,20,Mode,40,[   0  371  583 1911]
40,50,20,Median,40,[   0   45  383  633 1549 1911]
40,50,20,Mode,40,[   0   45  371  583 1911]
40,50,20,Median,40,[   0   45  383  633 1540 1911]
40,50,20,Mode,40,[   0   45  371  583 1540 1704 1911]
40,50,20,Median,40,[   0   45  383  633  890 1540 1911]
40,50,20,Mode,40,[   0   45  371  890 1704 1911]
40,50,20,Median,40,[   0   45  383  633  890 1587 1911]
40,50,20,Mode,40,[   0   45  371  890 1468 1540 1704 1911]
40,50,20,Median,40,[   0   45  371  458  890 1587 1911]
40,50,20,Mode,40,[   0   45  371  458  890 1468 1540 1704 1911]
40,50,20,Median,40,[   0   45  371  458  890 1587 1817 1911]
40,50,20,Mode,40,[   0   45  371  458  583  890 1468 1540 1911]
40,50,20,Median,40,[   0   45  371  458  890 1468 1540 1608 1817 1911]
40,50,20,Mode,40,[   0   45  371  458  890 1468 1540 1587 1911]
