St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1519 1651]
40,50,20,Mode,40,[   0  426 1519 1651]
40,50,20,Median,40,[   0   42 1519 1651]
40,50,20,Mode,40,[   0   42  426 1519 1651]
40,50,20,Median,40,[   0   42  426  825 1519 1651]
40,50,20,Mode,40,[   0   42  426  825 1519 1651]
40,50,20,Median,40,[   0   42  426  933 1519 1651]
40,50,20,Mode,40,[   0   42  426  825  933 1519 1651]
40,50,20,Median,40,[   0   42  426  551  825  933 1519 1651]
40,50,20,Mode,40,[   0   42  426  551  825  933 1519 1651]
40,50,20,Median,40,[   0   42  426  551  825  933 1138 1519 1651]
40,50,20,Mode,40,[   0   42  426  551  825  933 1138 1519 1651]
40,50,20,Median,40,[   0   42  426  551  731  825  933 1138 1519 1651]
40,50,20,Mode,40,[   0   42  426  551  731  825  933 1138 1519 1651]
40,50,20,Median,40,[   0   42  426  551  731  825  933 1138 1519 1651]
40,50,20,Mode,40,[   0   42  426  551  731  825  933 1138 1519 1651]
40,50,20,Median,40,[   0   42  323  426  551  731  825  933 1138 1519 1651]
40,50,20,Mode,40,[   0   42  323  426  551  731  825  933 1138 1519 1651]
