St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 2026 2189]
40,50,20,Mode,40,[   0  852 2070 2189]
40,50,20,Median,40,[   0  103 2026 2189]
40,50,20,Mode,40,[   0   49  852 2070 2189]
40,50,20,Median,40,[   0  103  895 2026 2189]
40,50,20,Mode,40,[   0   49  651 2070 2189]
40,50,20,Median,40,[   0  103  895 1927 2070 2189]
40,50,20,Mode,40,[   0 1927 2070 2189]
40,50,20,Median,40,[   0   80  338  895 1927 2070 2189]
40,50,20,Mode,40,[   0  387 1927 2070 2189]
40,50,20,Median,40,[   0   80  338  895 1927 2070 2189]
40,50,20,Mode,40,[   0  387 1927 2070 2189]
40,50,20,Median,40,[   0   80  338  962 1927 2070 2189]
40,50,20,Mode,40,[   0  852  933 1927 2070 2189]
40,50,20,Median,40,[   0   80  852  925 1927 2070 2189]
40,50,20,Mode,40,[   0  852  895 1927 2070 2189]
40,50,20,Median,40,[   0   80  852  925 1927 2070 2189]
40,50,20,Mode,40,[   0  852  895 1927 2070 2189]
