St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 3353]
40,50,20,Mode,40,[   0 1104 3260 3353]
40,50,20,Median,40,[   0  804 1856 3353]
40,50,20,Mode,40,[   0 1904 3260 3353]
40,50,20,Median,40,[   0   53 1904 3353]
40,50,20,Mode,40,[   0   53 1904 3260 3353]
40,50,20,Median,40,[   0   53 1104 3353]
40,50,20,Mode,40,[   0   53 1904 3260 3353]
40,50,20,Median,40,[   0   53  804 1104 3353]
40,50,20,Mode,40,[   0   53  804 1104 1904 3260 3353]
40,50,20,Median,40,[   0   53  804 1104 1398 3353]
40,50,20,Mode,40,[   0   53  804 1104 1377 1904 3260 3353]
40,50,20,Median,40,[   0   53  804 1104 3146 3260 3353]
40,50,20,Mode,40,[   0   53  804 1104 1377 1904 3146 3260 3353]
40,50,20,Median,40,[   0   53  804 1104 3146 3260 3353]
40,50,20,Mode,40,[   0   53  804 1104 1377 1904 3146 3260 3353]
40,50,20,Median,40,[   0   53  804 1104 1772 1904 2300 3146 3260 3353]
40,50,20,Mode,40,[   0   53  804 1104 1772 1904 3146 3260 3353]
