St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1304 2299 3353]
40,50,20,Mode,40,[   0  838 2299 3353]
40,50,20,Median,40,[   0  838 1747 3064 3353]
40,50,20,Mode,40,[   0  838 2299 3064 3353]
40,50,20,Median,40,[   0  779 1501 3353]
40,50,20,Mode,40,[   0  838 1398 3353]
40,50,20,Median,40,[   0  838 1516 3353]
40,50,20,Mode,40,[   0  838 1398 3353]
40,50,20,Median,40,[   0  838 1398 1717 2168 3353]
40,50,20,Mode,40,[   0  838 1398 3353]
40,50,20,Median,40,[   0  838 1398 1717 2168 2946 3239 3353]
40,50,20,Mode,40,[   0  838 1398 3239 3353]
40,50,20,Median,40,[   0  838 1398 1687 2095 2299 2951 3239 3353]
40,50,20,Mode,40,[   0  838 1398 2095 2299 3239 3353]
40,50,20,Median,40,[   0  838 1398 1559 1747 2095 2299 2951 3239 3353]
40,50,20,Mode,40,[   0  838 1398 1559 1747 2095 2299 3239 3353]
40,50,20,Median,40,[   0  838 1040 1559 1747 2095 2299 2951 3239 3353]
40,50,20,Mode,40,[   0  838 1398 1559 1747 2095 2299 3239 3353]
