St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1574 1911]
40,50,20,Mode,40,[   0 1386 1911]
40,50,20,Median,40,[   0 1386 1791 1911]
40,50,20,Mode,40,[   0 1386 1791 1911]
40,50,20,Median,40,[   0  391  624 1386 1791 1911]
40,50,20,Mode,40,[   0  391  537 1386 1791 1911]
40,50,20,Median,40,[   0 1386 1791 1911]
40,50,20,Mode,40,[   0  391  715 1386 1791 1911]
40,50,20,Median,40,[   0  972 1386 1791 1911]
40,50,20,Mode,40,[   0  391  537 1386 1791 1911]
40,50,20,Median,40,[   0  972 1386 1640 1911]
40,50,20,Mode,40,[   0  391  537 1386 1791 1911]
40,50,20,Median,40,[   0  391  623  960 1386 1640 1911]
40,50,20,Mode,40,[   0  391  537 1386 1791 1911]
40,50,20,Median,40,[   0  391  537 1386 1640 1911]
40,50,20,Mode,40,[   0  391  537 1386 1791 1911]
40,50,20,Median,40,[   0  391  537 1386 1791 1911]
40,50,20,Mode,40,[   0  391  537 1386 1791 1911]
