St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1319 1810]
40,50,20,Mode,40,[   0  862 1493 1810]
40,50,20,Median,40,[   0  687  907 1449 1810]
40,50,20,Mode,40,[   0  687  862 1493 1810]
40,50,20,Median,40,[   0  455  821 1009 1810]
40,50,20,Mode,40,[   0  455  862 1009 1493 1810]
40,50,20,Median,40,[   0  821 1009 1319 1493 1810]
40,50,20,Mode,40,[   0  455  862  912 1319 1493 1810]
40,50,20,Median,40,[   0  687  862 1072 1319 1493 1810]
40,50,20,Mode,40,[   0  687  862 1009 1319 1493 1810]
40,50,20,Median,40,[   0  178  455  687  862 1009 1319 1493 1810]
40,50,20,Mode,40,[   0  178  455  687  862 1009 1319 1493 1810]
40,50,20,Median,40,[   0  178  455  687  862 1009 1319 1493 1810]
40,50,20,Mode,40,[   0  178  455  687  862 1009 1319 1493 1810]
40,50,20,Median,40,[   0  178  455  687  862 1094 1319 1493 1810]
40,50,20,Mode,40,[   0  178  455  687  862 1094 1319 1493 1810]
40,50,20,Median,40,[   0  178  455  687  862  912 1009 1319 1493 1810]
40,50,20,Mode,40,[   0  178  455  687  862  912 1009 1319 1493 1810]
