St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1197]
40,50,20,Mode,40,[   0  189 1111 1197]
40,50,20,Median,40,[   0  271  762 1111 1197]
40,50,20,Mode,40,[   0  189  762 1111 1197]
40,50,20,Median,40,[   0  153  399  762 1111 1197]
40,50,20,Mode,40,[   0  189  762 1111 1197]
40,50,20,Median,40,[   0  153  399  610  765 1111 1197]
40,50,20,Mode,40,[   0  610  762 1111 1197]
40,50,20,Median,40,[   0  153  610  762  860 1111 1197]
40,50,20,Mode,40,[   0  610  762  860 1111 1197]
40,50,20,Median,40,[   0  153  359  418  610  762  860 1111 1197]
40,50,20,Mode,40,[   0  359  418  610  762  860 1111 1197]
40,50,20,Median,40,[   0  145  189  359  418  610  762  860 1111 1197]
40,50,20,Mode,40,[   0  128  189  359  418  610  762  860 1111 1197]
40,50,20,Median,40,[   0  145  189  359  418  610  762  860  948 1111 1197]
40,50,20,Mode,40,[   0  128  189  359  418  610  762  860  948 1111 1197]
40,50,20,Median,40,[   0  145  189  359  418  480  610  762  860  948 1111 1197]
40,50,20,Mode,40,[   0  128  189  359  418  480  610  762  860  948 1111 1197]
