St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1033 1427]
40,50,20,Mode,40,[   0  410  966 1427]
40,50,20,Median,40,[   0  108  592 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  108  448 1360 1427]
40,50,20,Mode,40,[   0   44 1360 1427]
40,50,20,Median,40,[   0  108 1360 1427]
40,50,20,Mode,40,[   0   44  410  767  966 1360 1427]
40,50,20,Median,40,[   0  108  410  592 1033 1360 1427]
40,50,20,Mode,40,[   0   44  410  592  966 1360 1427]
40,50,20,Median,40,[   0  108  410  592 1033 1238 1360 1427]
40,50,20,Mode,40,[   0   44  410  592  966 1238 1360 1427]
40,50,20,Median,40,[   0   44  410  592 1033 1238 1360 1427]
40,50,20,Mode,40,[   0   44  410  592  966 1238 1360 1427]
40,50,20,Median,40,[   0   44  410  592  761  847 1033 1238 1360 1427]
40,50,20,Mode,40,[   0   44  410  592  966 1238 1360 1427]
40,50,20,Median,40,[   0   44  410  592  761  847  966 1238 1360 1427]
40,50,20,Mode,40,[   0   44  410  592 1033 1238 1360 1427]
