St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1642]
40,50,20,Mode,40,[   0  176  909 1642]
40,50,20,Median,40,[   0  227  909 1423 1642]
40,50,20,Mode,40,[   0  176  909 1642]
40,50,20,Median,40,[   0  227  742 1423 1642]
40,50,20,Mode,40,[   0  176  742 1642]
40,50,20,Median,40,[   0  227  742 1340 1552 1642]
40,50,20,Mode,40,[   0  176  742 1314 1515 1642]
40,50,20,Median,40,[   0  176  742 1340 1552 1642]
40,50,20,Mode,40,[   0  176  742 1314 1515 1642]
40,50,20,Median,40,[   0  176  742  909  961 1340 1552 1642]
40,50,20,Mode,40,[   0  176  742  909  961 1314 1515 1642]
40,50,20,Median,40,[   0  176  909  961 1423 1552 1642]
40,50,20,Mode,40,[   0  176  909  961 1423 1515 1642]
40,50,20,Median,40,[   0  227  909  961 1423 1552 1642]
40,50,20,Mode,40,[   0  227  742  909  961 1423 1515 1642]
40,50,20,Median,40,[   0  176  671  742  909  961 1423 1552 1642]
40,50,20,Mode,40,[   0  176  671  742  909  961 1423 1515 1642]
