St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  254  656  904 1327]
40,50,20,Mode,40,[   0  266  795  890 1327]
40,50,20,Median,40,[   0  225  609  817 1008 1327]
40,50,20,Mode,40,[   0  266 1327]
40,50,20,Median,40,[   0  225  420  638  817 1008 1327]
40,50,20,Mode,40,[   0  266  420  638  890 1327]
40,50,20,Median,40,[   0   56  254  420  638  817 1008 1327]
40,50,20,Mode,40,[   0   56  266  420  638  890 1327]
40,50,20,Median,40,[   0   56  254  420  638  890 1327]
40,50,20,Mode,40,[   0   56  266  420  638  890 1327]
40,50,20,Median,40,[   0   56  254  420  638 1008 1327]
40,50,20,Mode,40,[   0   56  266  420  638  890 1327]
40,50,20,Median,40,[   0  176  266  420  638 1008 1327]
40,50,20,Mode,40,[   0  176  266  420  638  890 1327]
40,50,20,Median,40,[   0  176  266  420  638 1008 1327]
40,50,20,Mode,40,[   0  176  266  420  638  890 1327]
