St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4296 4758]
40,50,20,Mode,40,[   0 2043 3366 4758]
40,50,20,Median,40,[   0 1645 3366 4521 4758]
40,50,20,Mode,40,[   0 2043 3366 4614 4758]
40,50,20,Median,40,[   0  969 1828 3366 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  969 1828 3366 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  969 1828 3366 4758]
40,50,20,Mode,40,[   0  969 2043 3366 4614 4758]
40,50,20,Median,40,[   0  969 1645 2043 3366 4758]
40,50,20,Mode,40,[   0  969 1645 2043 3366 4614 4758]
40,50,20,Median,40,[   0  969 1645 2043 3366 4296 4614 4758]
40,50,20,Mode,40,[   0  969 1645 2043 3366 4296 4614 4758]
40,50,20,Median,40,[   0  969 1478 1760 2043 3366 4296 4614 4758]
40,50,20,Mode,40,[   0  969 1478 2043 3366 4296 4614 4758]
40,50,20,Median,40,[   0  969 1478 1760 2043 3366 4311 4614 4758]
40,50,20,Mode,40,[   0  969 1478 2043 3366 4296 4614 4758]
