St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1568 2211]
40,50,20,Mode,40,[   0   58 1815 2211]
40,50,20,Median,40,[   0  167  810 1639 2211]
40,50,20,Mode,40,[   0   58  734 1815 2211]
40,50,20,Median,40,[   0  167  794 1422 2211]
40,50,20,Mode,40,[   0   58  734 1497 2211]
40,50,20,Median,40,[   0  167  794 1422 1815 2141 2211]
40,50,20,Mode,40,[   0   58  734 1497 1815 2141 2211]
40,50,20,Median,40,[   0  378  794 1422 1815 2141 2211]
40,50,20,Mode,40,[   0   58  378 1497 1815 2141 2211]
40,50,20,Median,40,[   0  794 1317 1496 1815 2141 2211]
40,50,20,Mode,40,[   0   58  378  734 1294 1815 2141 2211]
40,50,20,Median,40,[   0  378  755  926 1317 1496 1815 2141 2211]
40,50,20,Mode,40,[   0   58  378  734  926 1294 1815 2141 2211]
40,50,20,Median,40,[   0   58  167  378  755  926 1317 1496 1815 2141 2211]
40,50,20,Mode,40,[   0   58  167  378  926 1294 2141 2211]
40,50,20,Median,40,[   0   58  167  378  926 1176 2141 2211]
40,50,20,Mode,40,[   0   58  167  378  926 1176 2141 2211]
