St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  785 1046]
40,50,20,Mode,40,[   0  329  787 1046]
40,50,20,Median,40,[   0  329  594 1046]
40,50,20,Mode,40,[   0  329  594 1046]
40,50,20,Median,40,[   0  150  329  594 1046]
40,50,20,Mode,40,[   0  150  329  594 1046]
40,50,20,Median,40,[   0  150  329  594  787  911 1046]
40,50,20,Mode,40,[   0  150  329  594  787  911 1046]
40,50,20,Median,40,[   0  150  329  553  654  787  911 1046]
40,50,20,Mode,40,[   0  150  329  594  787  911 1046]
40,50,20,Median,40,[   0  150  329  379  553  654  787  911 1046]
40,50,20,Mode,40,[   0  150  329  379  594  787  911 1046]
40,50,20,Median,40,[   0  150  329  379  553  654  787  911 1046]
40,50,20,Mode,40,[   0  150  329  379  594  787  911 1046]
40,50,20,Median,40,[   0  150  329  379  553  654  787  911 1046]
40,50,20,Mode,40,[   0  150  329  379  594  787  911 1046]
40,50,20,Median,40,[   0  150  329  379  547  683  787  911 1046]
40,50,20,Mode,40,[   0  150  329  379  547  654  787  911 1046]
