St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0  582 2053]
40,50,20,Median,40,[   0  582  933 2053]
40,50,20,Mode,40,[   0  582  933 1492 2053]
40,50,20,Median,40,[   0  933 1861 2053]
40,50,20,Mode,40,[   0  933 1915 2053]
40,50,20,Median,40,[   0   77  699  933 1861 2053]
40,50,20,Mode,40,[   0   77  933 1915 2053]
40,50,20,Median,40,[   0   77  582  736  944 1861 2053]
40,50,20,Mode,40,[   0   77  582  722  933 1915 2053]
40,50,20,Median,40,[   0   77  582  736  944 1710 1915 2053]
40,50,20,Mode,40,[   0   77  582  722  933 1492 1686 1915 2053]
40,50,20,Median,40,[   0   77  582  736  944 1364 1492 1735 1915 2053]
40,50,20,Mode,40,[   0   77  582  722  933 1362 1492 1686 1915 2053]
40,50,20,Median,40,[   0   77  582  736  944 1364 1492 1710 1915 2053]
40,50,20,Mode,40,[   0   77  582  722  933 1362 1492 1686 1915 2053]
40,50,20,Median,40,[   0   77  582  736  933 1050 1362 1492 1710 1915 2053]
40,50,20,Mode,40,[   0  582  722  933 1025 1362 1492 1686 1915 2053]
