St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2253 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  471 1512 2363 2956]
40,50,20,Mode,40,[   0  370 1512 2829 2956]
40,50,20,Median,40,[   0  471 1512 2227 2829 2956]
40,50,20,Mode,40,[   0  370 1512 2363 2829 2956]
40,50,20,Median,40,[   0  463 1078 1633 2227 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0  384 1633 2227 2829 2956]
40,50,20,Mode,40,[   0  786 1397 2363 2829 2956]
40,50,20,Median,40,[   0 1114 2169 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1397 2363 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1633 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1397 2315 2536 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1633 2035 2363 2536 2829 2956]
40,50,20,Median,40,[   0 1114 1512 2035 2227 2363 2536 2829 2956]
40,50,20,Mode,40,[   0 1114 1512 1633 2035 2227 2363 2536 2829 2956]
