St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1803 2211]
40,50,20,Mode,40,[   0 1539 2211]
40,50,20,Median,40,[   0  137 1000 1825 2211]
40,50,20,Mode,40,[   0  137 1117 1539 2211]
40,50,20,Median,40,[   0  137 1539 1992 2211]
40,50,20,Mode,40,[   0  137 1117 1539 1992 2211]
40,50,20,Median,40,[   0  137  742 1539 1992 2211]
40,50,20,Mode,40,[   0  137  742 1539 1992 2211]
40,50,20,Median,40,[   0  137  742 1539 1825 1992 2211]
40,50,20,Mode,40,[   0  137  742 1539 1869 1992 2211]
40,50,20,Median,40,[   0  137  742 1084 1331 1539 1825 1992 2211]
40,50,20,Mode,40,[   0  137  742 1117 1370 1869 1992 2211]
40,50,20,Median,40,[   0  137  742 1084 1331 1539 1825 1992 2211]
40,50,20,Mode,40,[   0  137  742 1117 1370 1869 1992 2157 2211]
40,50,20,Median,40,[   0  137  742 1000 1370 1825 1992 2211]
40,50,20,Mode,40,[   0  137  742 1000 1117 1370 1992 2157 2211]
40,50,20,Median,40,[   0  100  742 1000 1370 1825 1992 2211]
40,50,20,Mode,40,[   0  137  261  742 1000 1370 1992 2157 2211]
