St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1054 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  640 1264]
40,50,20,Median,40,[   0  634  969 1074 1264]
40,50,20,Mode,40,[   0  640  987 1054 1264]
40,50,20,Median,40,[   0  150  640  969 1074 1264]
40,50,20,Mode,40,[   0  150  640  987 1054 1264]
40,50,20,Median,40,[   0  150  361  632  864 1054 1264]
40,50,20,Mode,40,[   0  150  640  864 1054 1264]
40,50,20,Median,40,[   0  150  361  416  640  864 1054 1264]
40,50,20,Mode,40,[   0  150  361  416  640  864 1054 1264]
40,50,20,Median,40,[   0  150  361  416  640  864  987 1054 1264]
40,50,20,Mode,40,[   0  150  361  416  640  864  987 1054 1264]
40,50,20,Median,40,[   0  150  361  416  640  864  987 1054 1264]
40,50,20,Mode,40,[   0  150  361  416  640  864  987 1054 1264]
40,50,20,Median,40,[   0  150  361  416  494  640  864  987 1054 1151 1264]
40,50,20,Mode,40,[   0  150  361  416  494  640  864  987 1054 1151 1264]
