St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  986 3500 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0 2057 3549 4285]
40,50,20,Mode,40,[   0  805 1736 3549 4285]
40,50,20,Median,40,[   0 1736 2615 3549 4285]
40,50,20,Mode,40,[   0  805 1736 2715 3549 4285]
40,50,20,Median,40,[   0  400 1736 2582 3549 4285]
40,50,20,Mode,40,[   0  400  805 3549 4285]
40,50,20,Median,40,[   0  400 1736 2582 3500 3801 4285]
40,50,20,Mode,40,[   0  400  805 3549 3779 4285]
40,50,20,Median,40,[   0  400 2615 3500 3801 4285]
40,50,20,Mode,40,[   0  400  805 1736 2026 3549 3779 4285]
40,50,20,Median,40,[   0  400 2615 3500 3779 4285]
40,50,20,Mode,40,[   0  400  805 1736 2026 3549 3779 4285]
40,50,20,Median,40,[   0  400 1736 2072 2615 3500 3779 4170 4285]
40,50,20,Mode,40,[   0  400  805 1736 2026 3549 3779 4285]
40,50,20,Median,40,[   0  173  400 1736 2072 2615 3500 3779 4170 4285]
40,50,20,Mode,40,[   0  400  805 1736 2026 3549 3779 4285]
