St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 670 922]
40,50,20,Mode,40,[  0 216 797 922]
40,50,20,Median,40,[  0 311 585 792 922]
40,50,20,Mode,40,[  0 216 543 797 922]
40,50,20,Median,40,[  0 216 338 566 792 922]
40,50,20,Mode,40,[  0 216 543 797 922]
40,50,20,Median,40,[  0 216 338 638 797 922]
40,50,20,Mode,40,[  0 216 543 715 797 922]
40,50,20,Median,40,[  0 216 338 542 621 715 797 922]
40,50,20,Mode,40,[  0 216 543 620 797 922]
40,50,20,Median,40,[  0 216 338 542 621 715 797 922]
40,50,20,Mode,40,[  0 216 543 620 797 922]
40,50,20,Median,40,[  0 216 312 383 542 621 715 797 922]
40,50,20,Mode,40,[  0 216 312 383 543 620 797 922]
40,50,20,Median,40,[  0 216 312 383 542 621 715 797 922]
40,50,20,Mode,40,[  0 216 312 383 543 620 797 922]
40,50,20,Median,40,[  0 216 312 476 543 627 715 797 922]
40,50,20,Mode,40,[  0 216 312 476 543 797 922]
