St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1343]
40,50,20,Mode,40,[   0  410  935 1343]
40,50,20,Median,40,[   0  224  456  935 1343]
40,50,20,Mode,40,[   0  224  410  935 1343]
40,50,20,Median,40,[   0  224  456  935 1254 1343]
40,50,20,Mode,40,[   0  224  410  935 1254 1343]
40,50,20,Median,40,[   0  224  584  935 1254 1343]
40,50,20,Mode,40,[   0  224  410  935 1254 1343]
40,50,20,Median,40,[   0   64 1254 1343]
40,50,20,Mode,40,[   0   64  224  410  935 1254 1343]
40,50,20,Median,40,[   0   64  584  817 1254 1343]
40,50,20,Mode,40,[   0   64  224  410  817 1254 1343]
40,50,20,Median,40,[   0   64  224  410  456  817 1254 1343]
40,50,20,Mode,40,[   0   64  224  410  456  817 1254 1343]
40,50,20,Median,40,[   0   64  224  410  456  668  817 1254 1343]
40,50,20,Mode,40,[   0   64  224  410  456  668  817 1254 1343]
40,50,20,Median,40,[   0   64  224  410  456  668  817 1254 1343]
40,50,20,Mode,40,[   0   64  224  410  456  668  817 1254 1343]
