St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1109 1327]
40,50,20,Mode,40,[   0  728  897 1327]
40,50,20,Median,40,[   0  202 1155 1327]
40,50,20,Mode,40,[   0  135 1155 1327]
40,50,20,Median,40,[   0  202  728  897 1166 1327]
40,50,20,Mode,40,[   0  135  728  897 1155 1327]
40,50,20,Median,40,[   0  139  539  728  897 1327]
40,50,20,Mode,40,[   0  135  539  728  897 1155 1327]
40,50,20,Median,40,[   0  139  539  728 1102 1211 1327]
40,50,20,Mode,40,[   0  135  539  728 1102 1327]
40,50,20,Median,40,[   0  139  387  728 1109 1211 1327]
40,50,20,Mode,40,[   0  135  387  728  897 1155 1211 1327]
40,50,20,Median,40,[   0  139  387  728  897 1029 1155 1211 1327]
40,50,20,Mode,40,[   0  135  387  728  897 1029 1155 1211 1327]
40,50,20,Median,40,[   0  135  387  728  897 1029 1155 1211 1327]
40,50,20,Mode,40,[   0  135  387  728  897 1029 1155 1211 1327]
40,50,20,Median,40,[   0  135  387  728  897 1029 1132 1211 1327]
40,50,20,Mode,40,[   0  135  387  728  897 1029 1155 1211 1327]
