St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  751 1197]
40,50,20,Mode,40,[   0  420  685 1197]
40,50,20,Median,40,[   0  323  685  870 1197]
40,50,20,Mode,40,[   0  420  685  823 1197]
40,50,20,Median,40,[   0  145  370  685  870 1197]
40,50,20,Mode,40,[   0  145  420  685  823 1197]
40,50,20,Median,40,[   0  145  370  613  823 1197]
40,50,20,Mode,40,[   0  145  420  685  751 1197]
40,50,20,Median,40,[   0  145  370  613  833 1197]
40,50,20,Mode,40,[   0  145  420  613  823 1197]
40,50,20,Median,40,[   0  145  370  420  613  833 1197]
40,50,20,Mode,40,[   0  145  370  420  613  823 1197]
40,50,20,Median,40,[   0  145  300  420  613  833 1197]
40,50,20,Mode,40,[   0  145  323  420  613  823 1197]
40,50,20,Median,40,[   0  145  300  420  613  823 1145 1197]
40,50,20,Mode,40,[   0  145  323  420  613  823  998 1079 1197]
40,50,20,Median,40,[   0  145  300  420  613  751 1145 1197]
40,50,20,Mode,40,[   0  145  323  420  613  685  751  823  998 1079 1197]
