St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1180 1810]
40,50,20,Mode,40,[   0  130 1160 1810]
40,50,20,Median,40,[   0  130  765 1338 1810]
40,50,20,Mode,40,[   0  130  486 1160 1810]
40,50,20,Median,40,[   0  130  983 1810]
40,50,20,Mode,40,[   0  130  486 1160 1338 1810]
40,50,20,Median,40,[   0  130  940 1465 1810]
40,50,20,Mode,40,[   0  130  486 1160 1465 1810]
40,50,20,Median,40,[   0  130  505 1465 1810]
40,50,20,Mode,40,[   0  130  486  765 1160 1465 1810]
40,50,20,Median,40,[   0  130  505 1160 1338 1810]
40,50,20,Mode,40,[   0  130  486  765 1160 1338 1810]
40,50,20,Median,40,[   0  130  191  505 1160 1338 1810]
40,50,20,Mode,40,[   0  130  191  486  765 1160 1338 1810]
40,50,20,Median,40,[   0  130  191  505 1160 1324 1444 1602 1810]
40,50,20,Mode,40,[   0  130  191  486 1160 1338 1465 1602 1810]
40,50,20,Median,40,[   0  130  191  505 1160 1324 1444 1602 1810]
40,50,20,Mode,40,[   0  130  191  486  765  853 1160 1338 1465 1602 1810]
