St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  831 1264]
40,50,20,Mode,40,[   0  615 1264]
40,50,20,Median,40,[   0  283  528  910 1264]
40,50,20,Mode,40,[   0  363  416  910 1264]
40,50,20,Median,40,[   0  171  363  542 1264]
40,50,20,Mode,40,[   0  161  363  494 1264]
40,50,20,Median,40,[   0  171  363  542  873 1195 1264]
40,50,20,Mode,40,[   0  161  363  494 1195 1264]
40,50,20,Median,40,[   0  213  363  542  873 1195 1264]
40,50,20,Mode,40,[   0  283  363  494 1264]
40,50,20,Median,40,[   0  213  363  519  632  873 1195 1264]
40,50,20,Mode,40,[   0  283  363  494 1264]
40,50,20,Median,40,[   0  283  363  519  632  873 1195 1264]
40,50,20,Mode,40,[   0  283  363  494 1264]
40,50,20,Median,40,[   0  283  363  519  632  847  910 1264]
40,50,20,Mode,40,[   0  283  363  494  873 1195 1264]
40,50,20,Median,40,[   0  283  363  519  847  910 1264]
40,50,20,Mode,40,[   0  283  363  494  873 1195 1264]
