St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1252 1632]
40,50,20,Mode,40,[   0  328 1330 1632]
40,50,20,Median,40,[   0  272  620 1276 1632]
40,50,20,Mode,40,[   0  328  660 1330 1632]
40,50,20,Median,40,[   0  272  620 1155 1632]
40,50,20,Mode,40,[   0  328  660 1252 1632]
40,50,20,Median,40,[   0  229  660 1115 1330 1632]
40,50,20,Mode,40,[   0  328  660 1115 1330 1632]
40,50,20,Median,40,[   0  229  660 1115 1321 1455 1632]
40,50,20,Mode,40,[   0  328  660 1115 1330 1455 1632]
40,50,20,Median,40,[   0  229  805 1115 1321 1455 1632]
40,50,20,Mode,40,[   0  328  660 1115 1330 1455 1632]
40,50,20,Median,40,[   0  118  272  805 1115 1321 1455 1632]
40,50,20,Mode,40,[   0  118  328  401  660 1115 1330 1455 1632]
40,50,20,Median,40,[   0  118  272  805 1115 1321 1439 1632]
40,50,20,Mode,40,[   0  118  328  401  660 1115 1330 1455 1632]
40,50,20,Median,40,[   0  118  229  287  422  805 1115 1321 1439 1632]
40,50,20,Mode,40,[   0  118  229  328  401  660 1115 1330 1455 1632]
