St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1585 2053]
40,50,20,Mode,40,[   0 1025 1288 2053]
40,50,20,Median,40,[   0  410 1025 2053]
40,50,20,Mode,40,[   0 1025 1912 2053]
40,50,20,Median,40,[   0  410  923 1288 1878 2053]
40,50,20,Mode,40,[   0 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  417 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  410 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  410  622 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  410  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  410  622 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  410  622 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  410  622  923 1025 1288 1878 2053]
40,50,20,Mode,40,[   0  167  410  622  923 1025 1288 1912 2053]
40,50,20,Median,40,[   0  167  410  622  923 1025 1288 1492 1585 1878 2053]
40,50,20,Mode,40,[   0  167  410  622  923 1025 1288 1492 1585 1912 2053]
40,50,20,Median,40,[   0   75  167  410  622  923 1025 1288 1492 1585 1878 2053]
40,50,20,Mode,40,[   0   75  167  410  622  923 1025 1288 1492 1585 1912 2053]
