St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  979 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188  978 1546 1810]
40,50,20,Mode,40,[   0  188  978 1525 1810]
40,50,20,Median,40,[   0  143  978 1546 1810]
40,50,20,Mode,40,[   0  188  407  978 1525 1810]
40,50,20,Median,40,[   0  143  407  830  979 1546 1810]
40,50,20,Mode,40,[   0  188  830  978 1525 1810]
40,50,20,Median,40,[   0  143  407  830  979 1178 1546 1810]
40,50,20,Mode,40,[   0  830  978 1159 1810]
40,50,20,Median,40,[   0  143  391  591  979 1178 1546 1810]
40,50,20,Mode,40,[   0  830  978 1159 1810]
40,50,20,Median,40,[   0  105  188  391  591  979 1178 1810]
40,50,20,Mode,40,[   0  105  188  830  978 1159 1810]
40,50,20,Median,40,[   0  105  188  391  591  830  978 1056 1178 1810]
40,50,20,Mode,40,[   0  105  188  830  978 1056 1159 1810]
40,50,20,Median,40,[   0  105  188  391  591  830  978 1056 1178 1422 1546 1810]
40,50,20,Mode,40,[   0  105  188  830  978 1056 1159 1810]
