St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1133 1419]
40,50,20,Mode,40,[   0  250 1419]
40,50,20,Median,40,[   0  250 1285 1419]
40,50,20,Mode,40,[   0  250 1285 1419]
40,50,20,Median,40,[   0  250  476 1285 1419]
40,50,20,Mode,40,[   0  250  443  804 1285 1419]
40,50,20,Median,40,[   0  134  250  476 1285 1419]
40,50,20,Mode,40,[   0  134  250  443  804 1285 1419]
40,50,20,Median,40,[   0  134  250  463  804  945 1285 1419]
40,50,20,Mode,40,[   0  134  250  443  804  961 1419]
40,50,20,Median,40,[   0  134  250  463  574  804  945 1285 1419]
40,50,20,Mode,40,[   0  134  250  443  647  804  961 1285 1419]
40,50,20,Median,40,[   0  134  250  463  574  804  945 1285 1419]
40,50,20,Mode,40,[   0  134  250  443  647  804  961 1285 1419]
40,50,20,Median,40,[   0  134  250  463  574  804  945 1285 1419]
40,50,20,Mode,40,[   0  134  250  443  647  804  961 1285 1419]
40,50,20,Median,40,[   0  134  250  463  567  804  945 1285 1419]
40,50,20,Mode,40,[   0  134  250  443  567  804  961 1285 1419]
