St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  868 1911]
40,50,20,Mode,40,[   0  869 1911]
40,50,20,Median,40,[   0  714 1111 1911]
40,50,20,Mode,40,[   0 1111 1911]
40,50,20,Median,40,[   0  636  869 1453 1911]
40,50,20,Mode,40,[   0  650  869 1453 1911]
40,50,20,Median,40,[   0  868 1008 1911]
40,50,20,Mode,40,[   0  650 1111 1453 1911]
40,50,20,Median,40,[   0   92  229  868 1008 1453 1911]
40,50,20,Mode,40,[   0   92  229 1111 1453 1911]
40,50,20,Median,40,[   0   92  229  868 1008 1453 1911]
40,50,20,Mode,40,[   0   92  229  650  714  869 1111 1453 1911]
40,50,20,Median,40,[   0   92  229  636  714  868 1008 1111 1453 1911]
40,50,20,Mode,40,[   0   92  229  650  714  869 1111 1453 1911]
40,50,20,Median,40,[   0   92  229  636  714  868 1008 1111 1453 1911]
40,50,20,Mode,40,[   0   92  229  650  714  869 1111 1453 1911]
40,50,20,Median,40,[   0   92  229  636  714  811  869 1111 1453 1911]
40,50,20,Mode,40,[   0   92  229  650  714  811  869 1111 1453 1911]
