St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 846 969]
40,50,20,Mode,40,[  0 400 846 969]
40,50,20,Median,40,[  0 201 400 846 969]
40,50,20,Mode,40,[  0 239 400 846 969]
40,50,20,Median,40,[  0 201 400 855 969]
40,50,20,Mode,40,[  0 239 400 533 846 969]
40,50,20,Median,40,[  0 103 228 400 855 969]
40,50,20,Mode,40,[  0 103 239 400 533 846 969]
40,50,20,Median,40,[  0 103 228 375 855 969]
40,50,20,Mode,40,[  0 103 239 400 533 846 969]
40,50,20,Median,40,[  0 103 228 375 846 969]
40,50,20,Mode,40,[  0 103 239 400 533 846 969]
40,50,20,Median,40,[  0 103 228 339 400 493 846 969]
40,50,20,Mode,40,[  0 103 239 339 400 533 846 969]
40,50,20,Median,40,[  0 103 173 239 339 400 493 846 969]
40,50,20,Mode,40,[  0 103 173 239 339 400 533 846 969]
40,50,20,Median,40,[  0 103 173 239 339 400 605 769 846 969]
40,50,20,Mode,40,[  0 103 173 239 339 400 533 769 846 969]
