St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1343]
40,50,20,Mode,40,[   0 1051 1343]
40,50,20,Median,40,[   0  154  775 1096 1343]
40,50,20,Mode,40,[   0  125  775 1051 1343]
40,50,20,Median,40,[   0  125  489 1343]
40,50,20,Mode,40,[   0  125  544 1051 1343]
40,50,20,Median,40,[   0 1051 1287 1343]
40,50,20,Mode,40,[   0  544 1051 1287 1343]
40,50,20,Median,40,[   0  775  882 1076 1287 1343]
40,50,20,Mode,40,[   0  775  832 1051 1287 1343]
40,50,20,Median,40,[   0  461  576  775  934 1076 1287 1343]
40,50,20,Mode,40,[   0  775  934 1051 1287 1343]
40,50,20,Median,40,[   0  402  544  775  934 1076 1287 1343]
40,50,20,Mode,40,[   0  154  775  934 1051 1287 1343]
40,50,20,Median,40,[   0  544  692  775  934 1076 1287 1343]
40,50,20,Mode,40,[   0  544  709  775  934 1051 1287 1343]
40,50,20,Median,40,[   0  544  692  775  934 1051 1100 1287 1343]
40,50,20,Mode,40,[   0  154  544  709  775  934 1051 1100 1287 1343]
