St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1264]
40,50,20,Mode,40,[   0  457 1039 1264]
40,50,20,Median,40,[   0  770 1039 1264]
40,50,20,Mode,40,[   0  770 1039 1264]
40,50,20,Median,40,[   0  293  457  770 1039 1264]
40,50,20,Mode,40,[   0  295  457  770 1039 1264]
40,50,20,Median,40,[   0  295  457  770 1039 1264]
40,50,20,Mode,40,[   0  295  457  770 1039 1264]
40,50,20,Median,40,[   0  295  457  847 1039 1264]
40,50,20,Mode,40,[   0  295  457  847 1039 1264]
40,50,20,Median,40,[   0  295  457  514  847 1039 1264]
40,50,20,Mode,40,[   0  295  457  514  847 1039 1264]
40,50,20,Median,40,[   0  295  457  514  847 1039 1264]
40,50,20,Mode,40,[   0  295  457  514  847 1039 1264]
40,50,20,Median,40,[   0  292  457  514  847 1039 1264]
40,50,20,Mode,40,[   0  295  457  514  847 1039 1264]
40,50,20,Median,40,[   0  292  457  514  847 1039 1264]
40,50,20,Mode,40,[   0  295  457  514  847 1039 1264]
