St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1327]
40,50,20,Mode,40,[   0 1285 1327]
40,50,20,Median,40,[   0  284  652 1234 1327]
40,50,20,Mode,40,[   0  357  652 1285 1327]
40,50,20,Median,40,[   0  163  357  663 1285 1327]
40,50,20,Mode,40,[   0   43  357  652 1285 1327]
40,50,20,Median,40,[   0  163  357  652 1010 1327]
40,50,20,Mode,40,[   0   43  357  652 1010 1285 1327]
40,50,20,Median,40,[   0   43  336  616  797 1285 1327]
40,50,20,Mode,40,[   0   43  357  652  797 1327]
40,50,20,Median,40,[   0   43  336  652  842 1285 1327]
40,50,20,Mode,40,[   0   43  357  652  797 1327]
40,50,20,Median,40,[   0   43  163  353  652  797 1327]
40,50,20,Mode,40,[   0   43  163  357  652  797 1327]
40,50,20,Median,40,[   0   43  163  353  652  803 1010 1111 1285 1327]
40,50,20,Mode,40,[   0   43  163  357  652  797 1010 1111 1285 1327]
40,50,20,Median,40,[   0   43  284  357  652  803 1010 1111 1285 1327]
40,50,20,Mode,40,[   0   43  284  357  652  797 1010 1111 1285 1327]
