St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1361 2120]
40,50,20,Mode,40,[   0  220 2120]
40,50,20,Median,40,[   0  220  903 1490 2120]
40,50,20,Mode,40,[   0  220  785 2120]
40,50,20,Median,40,[   0  220 1361 1959 2120]
40,50,20,Mode,40,[   0  220 1967 2120]
40,50,20,Median,40,[   0  220  785  957 1959 2120]
40,50,20,Mode,40,[   0  220  785  949 1967 2120]
40,50,20,Median,40,[   0  220  632  857 1159 1461 1959 2120]
40,50,20,Mode,40,[   0  220  632 1159 1967 2120]
40,50,20,Median,40,[   0  120  257  632 1159 1959 2120]
40,50,20,Mode,40,[   0  120  632 1159 1967 2120]
40,50,20,Median,40,[   0  120  257  632 1159 1490 1959 2120]
40,50,20,Mode,40,[   0  120  632 1159 1361 1490 1967 2120]
40,50,20,Median,40,[   0  120  257  632  949 1361 1490 1959 2120]
40,50,20,Mode,40,[   0  120  632  785  949 1159 1361 1490 1967 2120]
40,50,20,Median,40,[   0  120  257  632  785  949 1159 1361 1490 1745 1967 2120]
40,50,20,Mode,40,[   0  120  220  632  785  949 1159 1361 1490 1745 1967 2120]
