St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1277 1875]
40,50,20,Mode,40,[   0  125 1875]
40,50,20,Median,40,[   0  408 1132 1690 1875]
40,50,20,Mode,40,[   0  125 1780 1875]
40,50,20,Median,40,[   0  347  623 1226 1780 1875]
40,50,20,Mode,40,[   0  125  561 1780 1875]
40,50,20,Median,40,[   0  175  561 1002 1277 1780 1875]
40,50,20,Mode,40,[   0  125  408 1002 1277 1780 1875]
40,50,20,Median,40,[   0  125  347  561 1002 1277 1780 1875]
40,50,20,Mode,40,[   0  125  347  561 1002 1277 1780 1875]
40,50,20,Median,40,[   0  125  347  561  881 1132 1780 1875]
40,50,20,Mode,40,[   0  125  347  561 1002 1226 1277 1780 1875]
40,50,20,Median,40,[   0  125  347  561  865 1093 1438 1780 1875]
40,50,20,Mode,40,[   0  125  347  561 1002 1277 1451 1780 1875]
40,50,20,Median,40,[   0  125  347  561  664  866 1093 1451 1780 1875]
40,50,20,Mode,40,[   0  125  347  561  664  865 1277 1451 1780 1875]
40,50,20,Median,40,[   0  125  347  561  664  866 1093 1690 1780 1875]
40,50,20,Mode,40,[   0  125  347  561  664  865 1277 1690 1780 1875]
