St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  974 1427]
40,50,20,Mode,40,[   0  461  821 1427]
40,50,20,Median,40,[   0  348 1303 1427]
40,50,20,Mode,40,[   0  821 1303 1427]
40,50,20,Median,40,[   0  241  491  921 1303 1427]
40,50,20,Mode,40,[   0  821 1303 1427]
40,50,20,Median,40,[   0  813  975 1349 1427]
40,50,20,Mode,40,[   0  461  821  974 1303 1427]
40,50,20,Median,40,[   0  615  821  975 1349 1427]
40,50,20,Mode,40,[   0  461  556  821 1427]
40,50,20,Median,40,[   0  389  615  821 1349 1427]
40,50,20,Mode,40,[   0  461  556  821 1427]
40,50,20,Median,40,[   0  311  452  615  821 1349 1427]
40,50,20,Mode,40,[   0  461  556  821 1427]
40,50,20,Median,40,[   0  188  348  615  821 1427]
40,50,20,Mode,40,[   0  461  556  821 1427]
40,50,20,Median,40,[   0  188  348  461  565  692  821 1427]
40,50,20,Mode,40,[   0  461  556  692  821 1303 1427]
