St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1706 2020]
40,50,20,Mode,40,[   0 1706 2020]
40,50,20,Median,40,[   0  466 1706 2020]
40,50,20,Mode,40,[   0  466  774 1706 2020]
40,50,20,Median,40,[   0  466  774 1171 1706 2020]
40,50,20,Mode,40,[   0  466  774 1171 1706 2020]
40,50,20,Median,40,[   0  466  774 1706 2020]
40,50,20,Mode,40,[   0  466  774 1171 1376 1706 2020]
40,50,20,Median,40,[   0  221  485  774 1706 2020]
40,50,20,Mode,40,[   0  221  466  774 1171 1376 1706 2020]
40,50,20,Median,40,[   0  221  485  774 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774 1171 1376 1706 1938 2020]
40,50,20,Median,40,[   0  221  485  774  968 1113 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774  968 1376 1706 1938 2020]
40,50,20,Median,40,[   0  221  485  774  968 1113 1562 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774  968 1562 1706 1938 2020]
40,50,20,Median,40,[   0  227  485  774  968 1113 1562 1706 1938 2020]
40,50,20,Mode,40,[   0  221  466  774  968 1562 1706 1938 2020]
