St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1419]
40,50,20,Mode,40,[   0  249  919 1419]
40,50,20,Median,40,[   0  249 1419]
40,50,20,Mode,40,[   0  249  919 1359 1419]
40,50,20,Median,40,[   0  167  424 1419]
40,50,20,Mode,40,[   0  249  649 1359 1419]
40,50,20,Median,40,[   0  167  380  649 1419]
40,50,20,Mode,40,[   0  249  344  649 1359 1419]
40,50,20,Median,40,[   0  167  380  649  876 1064 1359 1419]
40,50,20,Mode,40,[   0  249  344  649 1359 1419]
40,50,20,Median,40,[   0  167  380  649  876 1064 1359 1419]
40,50,20,Mode,40,[   0  249  344  649 1359 1419]
40,50,20,Median,40,[   0  227  380  649  876 1064 1359 1419]
40,50,20,Mode,40,[   0  249  344  460  649 1359 1419]
40,50,20,Median,40,[   0  167  487  649  876 1147 1359 1419]
40,50,20,Mode,40,[   0  249  344  460  649 1359 1419]
40,50,20,Median,40,[   0  167  249  380  649  825  919 1147 1359 1419]
40,50,20,Mode,40,[   0  167  249  344  460  649  825  919 1359 1419]
