St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 630 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0 586 876 997]
40,50,20,Mode,40,[  0 263 586 876 997]
40,50,20,Median,40,[  0 876 997]
40,50,20,Mode,40,[  0 263 495 586 876 997]
40,50,20,Median,40,[  0 105 263 876 997]
40,50,20,Mode,40,[  0 105 263 495 586 876 997]
40,50,20,Median,40,[  0 105 263 495 586 630 876 997]
40,50,20,Mode,40,[  0 105 263 495 586 630 876 997]
40,50,20,Median,40,[  0 237 357 495 597 717 876 997]
40,50,20,Mode,40,[  0 105 263 495 586 876 997]
40,50,20,Median,40,[  0 357 495 586 630 717 876 997]
40,50,20,Mode,40,[  0 263 495 586 630 717 876 997]
40,50,20,Median,40,[  0 357 495 586 630 717 876 997]
40,50,20,Mode,40,[  0 263 495 586 630 717 876 997]
40,50,20,Median,40,[  0  58 185 263 495 586 630 717 876 997]
40,50,20,Mode,40,[  0 263 495 586 630 717 876 997]
