St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1249]
40,50,20,Mode,40,[   0 1094 1249]
40,50,20,Median,40,[   0  730 1079 1249]
40,50,20,Mode,40,[   0  816 1094 1249]
40,50,20,Median,40,[   0   92  444  776 1079 1249]
40,50,20,Mode,40,[   0   92  444  816 1094 1249]
40,50,20,Median,40,[   0   92  444  730  876 1088 1249]
40,50,20,Mode,40,[   0   92  444  730  816 1094 1249]
40,50,20,Median,40,[   0  294  472  730  876 1088 1249]
40,50,20,Mode,40,[   0   92  444  730  816 1094 1249]
40,50,20,Median,40,[   0  294  472  724  816  926 1094 1249]
40,50,20,Mode,40,[   0   92  444  730  816 1094 1249]
40,50,20,Median,40,[   0  294  472  724  816  913 1094 1249]
40,50,20,Mode,40,[   0   92  444  730  816  913 1094 1249]
40,50,20,Median,40,[   0  294  472  648  730  816  913 1094 1249]
40,50,20,Mode,40,[   0   92  444  648  730  816  913 1094 1249]
40,50,20,Median,40,[   0   92  472  724  816  913 1094 1141 1249]
40,50,20,Mode,40,[   0   92  444  730  816  913 1094 1141 1249]
