St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1810]
40,50,20,Mode,40,[   0  214 1161 1810]
40,50,20,Median,40,[   0  353 1049 1338 1810]
40,50,20,Mode,40,[   0  214 1161 1338 1810]
40,50,20,Median,40,[   0  214 1161 1471 1810]
40,50,20,Mode,40,[   0  214  525 1161 1338 1810]
40,50,20,Median,40,[   0  210  518 1161 1471 1810]
40,50,20,Mode,40,[   0  214  525 1161 1338 1810]
40,50,20,Median,40,[   0  210  518 1098 1397 1810]
40,50,20,Mode,40,[   0  214  525 1161 1338 1810]
40,50,20,Median,40,[   0  214  525 1098 1285 1471 1810]
40,50,20,Mode,40,[   0  214  525 1161 1471 1810]
40,50,20,Median,40,[   0  210  362  525 1098 1285 1471 1810]
40,50,20,Mode,40,[   0  214  456 1161 1471 1810]
40,50,20,Median,40,[   0  210  353  525  724  867 1098 1285 1471 1810]
40,50,20,Mode,40,[   0  214  353  525  748 1161 1471 1810]
40,50,20,Median,40,[   0  210  353  525  724  867 1066 1167 1471 1810]
40,50,20,Mode,40,[   0  214  353  525  748  880 1098 1161 1471 1810]
