St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2009 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161  708 1496 2824]
40,50,20,Mode,40,[   0  161  708 1496 2824]
40,50,20,Median,40,[   0  161  708 2056 2687 2824]
40,50,20,Mode,40,[   0  161  708 1496 2687 2824]
40,50,20,Median,40,[   0  161  708 2009 2268 2824]
40,50,20,Mode,40,[   0  161  708 2009 2268 2687 2824]
40,50,20,Median,40,[   0  161  708 1368 1496 2009 2268 2824]
40,50,20,Mode,40,[   0  161  708 1368 1496 2009 2268 2687 2824]
40,50,20,Median,40,[   0  161  708  982 1368 1496 2009 2268 2824]
40,50,20,Mode,40,[   0  161  708  982 1368 1496 2009 2268 2687 2824]
40,50,20,Median,40,[   0  161  708  982 1368 1496 2009 2268 2824]
40,50,20,Mode,40,[   0  161  708  982 1368 1496 2009 2268 2687 2824]
40,50,20,Median,40,[   0   82  161  708  982 1368 1496 2009 2268 2824]
40,50,20,Mode,40,[   0   82  161  708  982 1368 1496 2009 2268 2687 2824]
