St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1488 2211]
40,50,20,Mode,40,[   0  660 1403 2211]
40,50,20,Median,40,[   0  660 1403 2064 2211]
40,50,20,Mode,40,[   0  660 1403 2064 2211]
40,50,20,Median,40,[   0 1091 1421 2064 2211]
40,50,20,Mode,40,[   0 1091 1403 2064 2211]
40,50,20,Median,40,[   0  378  660 1091 1421 2064 2211]
40,50,20,Mode,40,[   0  382  660 1091 1403 2064 2211]
40,50,20,Median,40,[   0  378  660 1091 1403 1764 2064 2211]
40,50,20,Mode,40,[   0  382  660 1091 1403 1764 2064 2211]
40,50,20,Median,40,[   0  378  660 1091 1403 1504 1764 2064 2211]
40,50,20,Mode,40,[   0  382  660 1091 1403 1466 1764 2064 2211]
40,50,20,Median,40,[   0  378  660 1091 1403 1504 1764 2064 2211]
40,50,20,Mode,40,[   0  382  660  743 1091 1403 1466 1764 2064 2211]
40,50,20,Median,40,[   0  378  660 1091 1330 1421 1540 1764 2064 2211]
40,50,20,Mode,40,[   0  382  660  743 1091 1330 1403 1593 1764 2064 2211]
40,50,20,Median,40,[   0  378  660 1091 1330 1421 1540 1764 2064 2211]
40,50,20,Mode,40,[   0  382  660  743 1091 1330 1403 1593 1764 2064 2211]
