St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1269 1651]
40,50,20,Mode,40,[   0  646 1431 1651]
40,50,20,Median,40,[   0  332  786 1651]
40,50,20,Mode,40,[   0  646 1431 1651]
40,50,20,Median,40,[   0  273  854 1431 1651]
40,50,20,Mode,40,[   0  646 1431 1651]
40,50,20,Median,40,[   0  273  786 1024 1431 1651]
40,50,20,Mode,40,[   0  646  695 1024 1431 1651]
40,50,20,Median,40,[   0  273  461 1024 1431 1651]
40,50,20,Mode,40,[   0  461  646  786 1024 1431 1651]
40,50,20,Median,40,[   0  273  461 1024 1280 1431 1651]
40,50,20,Mode,40,[   0  461  646  786 1024 1269 1431 1651]
40,50,20,Median,40,[   0  119  461 1024 1280 1431 1651]
40,50,20,Mode,40,[   0  119  461  646  786 1024 1269 1431 1651]
40,50,20,Median,40,[   0  119  461 1024 1280 1431 1651]
40,50,20,Mode,40,[   0  119  461  646  786 1024 1269 1431 1651]
40,50,20,Median,40,[   0  119  461  827  937 1050 1280 1431 1651]
40,50,20,Mode,40,[   0  119  461  646  885 1024 1269 1431 1651]
