St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1419]
40,50,20,Mode,40,[   0  176 1419]
40,50,20,Median,40,[   0  271  789 1194 1419]
40,50,20,Mode,40,[   0  176  670 1194 1419]
40,50,20,Median,40,[   0  176  429  789 1194 1419]
40,50,20,Mode,40,[   0  176  429  670 1194 1419]
40,50,20,Median,40,[   0  176  429  789 1035 1261 1419]
40,50,20,Mode,40,[   0  176  429  670 1032 1419]
40,50,20,Median,40,[   0  176  429  789 1032 1194 1261 1419]
40,50,20,Mode,40,[   0  176  429  670 1194 1261 1419]
40,50,20,Median,40,[   0  176  271  429  789 1032 1194 1261 1419]
40,50,20,Mode,40,[   0  176  271  429  670 1194 1261 1419]
40,50,20,Median,40,[   0  176  271  429  670 1194 1261 1419]
40,50,20,Mode,40,[   0  176  271  429  786 1032 1194 1261 1419]
40,50,20,Median,40,[   0   93  176  271  429  670 1194 1261 1419]
40,50,20,Mode,40,[   0   93  176  271  429  786 1032 1194 1261 1419]
40,50,20,Median,40,[   0   93  176  271  429  670 1194 1261 1354 1419]
40,50,20,Mode,40,[   0   93  176  271  429  786 1032 1194 1261 1354 1419]
