St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3960 4758]
40,50,20,Mode,40,[   0  969 4461 4758]
40,50,20,Median,40,[   0  969 2347 3995 4758]
40,50,20,Mode,40,[   0  969 4461 4758]
40,50,20,Median,40,[   0  969 2347 4371 4758]
40,50,20,Mode,40,[   0  969 2920 4461 4758]
40,50,20,Median,40,[   0  915 2536 4371 4758]
40,50,20,Mode,40,[   0  969 1949 2391 3259 4461 4758]
40,50,20,Median,40,[   0  969 2536 4371 4758]
40,50,20,Mode,40,[   0  668  969 1949 2391 3259 4461 4758]
40,50,20,Median,40,[   0  969 2536 4467 4758]
40,50,20,Mode,40,[   0  668  969 1949 2391 3995 4461 4758]
40,50,20,Median,40,[   0  969 2491 2920 3995 4758]
40,50,20,Mode,40,[   0  668  969 1949 2391 2920 3259 3995 4461 4758]
40,50,20,Median,40,[   0  969 1490 1949 2491 3995 4758]
40,50,20,Mode,40,[   0  969 1478 1949 2391 3995 4758]
40,50,20,Median,40,[   0  969 1478 1949 2536 2920 3995 4758]
40,50,20,Mode,40,[   0  969 1478 1949 2391 3995 4758]
