St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1473 2211]
40,50,20,Mode,40,[   0  132 1812 2211]
40,50,20,Median,40,[   0  132  915 2211]
40,50,20,Mode,40,[   0  132  915 1812 2211]
40,50,20,Median,40,[   0  132 1407 1812 2211]
40,50,20,Mode,40,[   0  132 1407 1812 2211]
40,50,20,Median,40,[   0  132 1433 1812 2211]
40,50,20,Mode,40,[   0  132  668  915 1407 1812 2211]
40,50,20,Median,40,[   0  132  372  680 1433 1812 2211]
40,50,20,Mode,40,[   0  132  372  668  915 1407 1812 2211]
40,50,20,Median,40,[   0  132  372  680 1407 1812 2211]
40,50,20,Mode,40,[   0  132  372  668  915 1407 1812 2211]
40,50,20,Median,40,[   0  132  372  680  915 1046 1433 1812 2211]
40,50,20,Mode,40,[   0  132  372  668  915 1046 1407 1812 2211]
40,50,20,Median,40,[   0  132  385  692  915 1046 1433 1812 2211]
40,50,20,Mode,40,[   0  132  372  668  915 1046 1407 1812 2211]
40,50,20,Median,40,[   0   56  132  372  692  915 1046 1433 1812 2211]
40,50,20,Mode,40,[   0   56  132  582  668  915 1046 1407 1812 2211]
