St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2554]
40,50,20,Mode,40,[   0   62 1250 2554]
40,50,20,Median,40,[   0  480 1250 1864 2554]
40,50,20,Mode,40,[   0   62 1250 1755 2554]
40,50,20,Median,40,[   0  480 1250 1755 2358 2554]
40,50,20,Mode,40,[   0   62 1250 1755 2339 2554]
40,50,20,Median,40,[   0   62  757 1252 1755 2358 2554]
40,50,20,Mode,40,[   0   62  869 1250 1755 2339 2554]
40,50,20,Median,40,[   0   62  869 1270 1755 2358 2554]
40,50,20,Mode,40,[   0   62  869 1250 1755 2339 2554]
40,50,20,Median,40,[   0   62  869 1270 1755 2367 2554]
40,50,20,Mode,40,[   0   62  869 1250 1755 2339 2554]
40,50,20,Median,40,[   0   62  869 1250 1354 1755 2000 2554]
40,50,20,Mode,40,[   0   62  869 1250 1386 1755 2000 2554]
40,50,20,Median,40,[   0   62  869 1250 1386 1755 2367 2554]
40,50,20,Mode,40,[   0   62  869 1250 1386 1755 2339 2554]
40,50,20,Median,40,[   0   62  869 1250 1386 1681 1755 2000 2554]
40,50,20,Mode,40,[   0   62  869 1250 1386 1685 1755 2000 2554]
