St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1961 3995 4758]
40,50,20,Mode,40,[   0 3786 4758]
40,50,20,Median,40,[   0 2752 4156 4758]
40,50,20,Mode,40,[   0 1347 2752 3786 4758]
40,50,20,Median,40,[   0 3786 4609 4758]
40,50,20,Mode,40,[   0 1347 2752 3786 4645 4758]
40,50,20,Median,40,[   0  689 1533 3786 4609 4758]
40,50,20,Mode,40,[   0  689 2752 3786 4645 4758]
40,50,20,Median,40,[   0  689 2017 3786 4609 4758]
40,50,20,Mode,40,[   0 1347 2017 3786 4758]
40,50,20,Median,40,[   0  689 1417 2921 3786 4609 4758]
40,50,20,Mode,40,[   0 1347 2017 2752 2921 3786 4645 4758]
40,50,20,Median,40,[   0  689 2017 2752 3222 3786 3995 4609 4758]
40,50,20,Mode,40,[   0 1347 2017 2752 3376 3786 3995 4758]
40,50,20,Median,40,[   0  689 2921 3222 3786 3995 4609 4758]
40,50,20,Mode,40,[   0 1347 2017 2752 3376 3786 3995 4758]
40,50,20,Median,40,[   0 2921 3222 3786 3995 4505 4645 4758]
40,50,20,Mode,40,[   0 1347 2017 2752 3376 3786 3995 4505 4645 4758]
