St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1419]
40,50,20,Mode,40,[   0  453 1278 1419]
40,50,20,Median,40,[   0 1278 1419]
40,50,20,Mode,40,[   0  453 1278 1419]
40,50,20,Median,40,[   0  628  883 1278 1419]
40,50,20,Mode,40,[   0  453  883 1278 1419]
40,50,20,Median,40,[   0  453  883 1278 1419]
40,50,20,Mode,40,[   0  453  883 1278 1419]
40,50,20,Median,40,[   0  453 1120 1278 1419]
40,50,20,Mode,40,[   0  453 1040 1278 1419]
40,50,20,Median,40,[   0   54  453 1120 1278 1419]
40,50,20,Mode,40,[   0   54  151  453 1040 1278 1419]
40,50,20,Median,40,[   0   54  453 1143 1278 1419]
40,50,20,Mode,40,[   0   54  151  453 1120 1278 1419]
40,50,20,Median,40,[   0   54  151  232  453 1143 1278 1419]
40,50,20,Mode,40,[   0   54  151  208  453 1120 1278 1419]
40,50,20,Median,40,[   0   54  151  232  453  628  673 1143 1278 1419]
40,50,20,Mode,40,[   0   54  151  208  453  628  673 1120 1278 1419]
