St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1419 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  451 1001 1818 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  866 1255 1818 2053]
40,50,20,Mode,40,[   0  462 1362 1962 2053]
40,50,20,Median,40,[   0  462 1255 1818 2053]
40,50,20,Mode,40,[   0  283  462 1362 1962 2053]
40,50,20,Median,40,[   0  283  462 1245 1464 1818 2053]
40,50,20,Mode,40,[   0  283  462  812 1255 1362 1962 2053]
40,50,20,Median,40,[   0  283  462  812  934 1962 2053]
40,50,20,Mode,40,[   0  283  462  812  934 1362 1818 1962 2053]
40,50,20,Median,40,[   0  283  462  812  934 1243 1735 1962 2053]
40,50,20,Mode,40,[   0  283  462  812  934 1255 1818 1962 2053]
40,50,20,Median,40,[   0  283  462  812  934 1123 1492 1962 2053]
40,50,20,Mode,40,[   0  283  462  812  934 1123 1585 1818 1962 2053]
40,50,20,Median,40,[   0   52  312  462  812  934 1123 1962 2053]
40,50,20,Mode,40,[   0   52  283  462  812  934 1123 1585 1818 1962 2053]
